True,Pred
4462,4864.0327
4642,4768.435
4369,4784.175
4672,4693.467
4661,4780.966
4655,4780.191
4716,4793.5864
4377,4822.6562
4484,4730.968
4911,4705.616
5218,4930.2534
5759,5225.935
5456,5701.5234
5359,5618.3525
5305,5516.221
5769,5415.467
5565,5739.5713
5367,5654.299
5633,5548.5513
5664,5660.625
6082,5687.409
6505,5992.0933
5813,6297.918
6379,6316.9375
6091,6264.23
6219,6121.812
6052,6164.1245
6105,6060.2285
6030,6075.1675
5969,6022.019
5707,5981.6426
5681,5849.1147
6052,5762.3926
5904,5977.2773
5426,5917.92
6005,5863.411
5766,5948.778
5946,5831.037
5981,5933.9756
6104,5951.4
5991,6046.091
5670,5995.095
5709,5873.5366
5416,5778.168
5793,5615.7563
