True,Pred
4462,4833.6753
4642,4740.5234
4369,4746.727
4672,4640.1187
4661,4743.905
4655,4751.964
4716,4764.3267
4377,4793.8096
4484,4692.9175
4911,4644.1274
5218,4881.84
5759,5093.396
5456,5471.4487
5359,5434.897
5305,5324.104
5769,5242.0156
5565,5521.391
5367,5480.3755
5633,5370.558
5664,5443.9565
6082,5490.554
6505,5789.6353
5813,6103.5366
6379,6099.099
6091,6063.333
6219,5968.604
6052,5981.2446
6105,5904.7144
6030,5895.948
5969,5855.0205
5707,5812.653
5681,5694.98
6052,5585.655
5904,5776.039
5426,5756.2793
6005,5653.1636
5766,5739.0015
5946,5673.0703
5981,5741.094
6104,5770.162
5991,5859.3833
5670,5831.8296
5709,5713.9585
5416,5594.6543
5793,5441.1436
