True,Pred
4462,4883.715
4642,4755.3335
4369,4755.4062
4672,4632.1797
4661,4751.989
4655,4761.826
4716,4766.318
4377,4805.826
4484,4688.1685
4911,4646.417
5218,4969.6
5759,5282.6387
5456,5692.6357
5359,5620.979
5305,5553.479
5769,5455.5244
5565,5725.9907
5367,5652.5317
5633,5577.1826
5664,5646.0225
6082,5672.4194
6505,5942.0425
5813,6202.9277
6379,6142.8535
6091,6163.816
6219,6047.838
6052,6078.3486
6105,5992.219
6030,5999.8916
5969,5955.51
5707,5922.0156
5681,5818.0303
6052,5744.165
5904,5926.6055
5426,5872.795
6005,5792.6807
5766,5893.9697
5946,5801.478
5981,5877.4976
6104,5895.9126
5991,5975.875
5670,5934.387
5709,5838.232
5416,5757.1626
5793,5617.608
