True,Pred
4462,4855.255
4642,4742.4165
4369,4757.5044
4672,4596.139
4661,4740.5527
4655,4745.483
4716,4778.0103
4377,4819.7393
4484,4685.7993
4911,4609.175
5218,4916.1045
5759,5220.2065
5456,5627.0693
5359,5604.1343
5305,5531.0605
5769,5437.1743
5565,5680.5947
5367,5634.8003
5633,5564.915
5664,5627.4136
6082,5653.195
6505,5918.76
5813,6197.7437
6379,6210.2617
6091,6194.4517
6219,6076.8784
6052,6116.319
6105,6027.137
6030,6033.304
5969,5985.4785
5707,5950.5947
5681,5841.4683
6052,5746.13
5904,5909.942
5426,5880.3486
6005,5835.3145
5766,5885.1055
5946,5797.2407
5981,5891.1733
6104,5904.0234
5991,5992.209
5670,5960.4375
5709,5868.378
5416,5757.366
5793,5622.7734
