True,Pred
4462,4868.4917
4642,4817.9126
4369,4808.925
4672,4706.0137
4661,4793.4395
4655,4807.0464
4716,4831.195
4377,4859.702
4484,4775.3267
4911,4701.7373
5218,4916.6
5759,5223.9414
5456,5646.7534
5359,5641.558
5305,5552.037
5769,5453.6025
5565,5701.191
5367,5669.0195
5633,5593.007
5664,5646.9497
6082,5677.811
6505,5938.7134
5813,6213.9175
6379,6262.9844
6091,6210.986
6219,6118.383
6052,6139.9346
6105,6061.718
6030,6056.6055
5969,6013.054
5707,5976.809
5681,5877.9404
6052,5768.3794
5904,5930.422
5426,5911.94
6005,5869.4067
5766,5899.5127
5946,5834.044
5981,5911.0327
6104,5927.49
5991,6014.458
5670,5990.062
5709,5906.5967
5416,5777.9106
5793,5655.376
