True,Pred
4462,4894.5435
4642,4775.3374
4369,4845.5635
4672,4689.5786
4661,4818.8477
4655,4855.712
4716,4883.9727
4377,4915.9927
4484,4738.3276
4911,4719.7896
5218,4958.2417
5759,5244.8755
5456,5636.398
5359,5666.332
5305,5619.0337
5769,5521.338
5565,5709.4097
5367,5727.7007
5633,5654.462
5664,5688.265
6082,5742.763
6505,5963.1
5813,6240.9087
6379,6155.2163
6091,6249.618
6219,6175.6953
6052,6235.8916
6105,6159.1597
6030,6154.9907
5969,6113.175
5707,6078.1143
5681,5947.629
6052,5854.9517
5904,5963.731
5426,5994.1245
6005,5824.2075
5766,5910.441
5946,5891.2056
5981,5983.3535
6104,6008.687
5991,6092.712
5670,6086.708
5709,5952.71
5416,5860.138
5793,5699.227
