True,Pred
4462,4721.8613
4642,4658.663
4369,4678.152
4672,4593.436
4661,4662.362
4655,4660.7666
4716,4684.383
4377,4702.9087
4484,4642.677
4911,4602.881
5218,4757.41
5759,4982.1626
5456,5427.8325
5359,5409.509
5305,5315.7676
5769,5186.6616
5565,5475.825
5367,5445.659
5633,5362.5483
5664,5401.2935
6082,5445.676
6505,5762.6523
5813,6112.3545
6379,6143.621
6091,6084.9927
6219,5976.697
6052,5990.2095
6105,5904.014
6030,5892.5615
5969,5845.171
5707,5802.02
5681,5688.841
6052,5559.895
5904,5748.1245
5426,5733.0513
6005,5676.0493
5766,5713.684
5946,5644.7026
5981,5717.468
6104,5743.4917
5991,5843.236
5670,5819.551
5709,5721.4995
5416,5569.06
5793,5423.6797
