True,Pred
4462,4791.9136
4642,4733.8887
4369,4762.9014
4672,4687.3545
4661,4743.771
4655,4766.1587
4716,4786.453
4377,4805.329
4484,4716.9424
4911,4698.9155
5218,4829.6904
5759,5019.162
5456,5456.463
5359,5486.38
5305,5441.748
5769,5330.817
5565,5545.944
5367,5549.8467
5633,5479.278
5664,5517.345
6082,5566.4766
6505,5829.9565
5813,6106.133
6379,6024.5483
6091,6127.244
6219,6023.5664
6052,6088.8203
6105,6007.2715
6030,6010.597
5969,5962.922
5707,5928.705
5681,5796.2725
6052,5696.612
5904,5829.375
5426,5838.39
6005,5677.338
5766,5785.4966
5946,5731.0376
5981,5843.25
6104,5858.483
5991,5949.65
5670,5935.0083
5709,5803.9775
5416,5704.1562
5793,5526.7275
