True,Pred
4462,4784.8374
4642,4721.235
4369,4700.7607
4672,4596.618
4661,4694.4316
4655,4728.695
4716,4729.6597
4377,4763.1313
4484,4649.36
4911,4591.2686
5218,4872.009
5759,5160.8735
5456,5649.5566
5359,5587.096
5305,5456.649
5769,5347.176
5565,5671.767
5367,5627.2524
5633,5493.253
5664,5582.095
6082,5643.3486
6505,5927.0083
5813,6225.985
6379,6141.5376
6091,6115.18
6219,6077.768
6052,6059.5645
6105,5996.165
6030,5987.511
5969,5955.489
5707,5911.7744
5681,5799.332
6052,5700.795
5904,5909.4907
5426,5887.4604
6005,5748.8027
5766,5846.787
5946,5819.1606
5981,5855.644
6104,5900.9873
5991,5974.5757
5670,5937.0938
5709,5814.994
5416,5712.7036
5793,5556.627
