True,Pred
4462,4943.83
4642,4816.568
4369,4866.988
4672,4737.9717
4661,4864.569
4655,4845.6436
4716,4867.25
4377,4896.435
4484,4786.6763
4911,4772.898
5218,4979.234
5759,5213.7046
5456,5564.9414
5359,5546.538
5305,5501.0293
5769,5426.513
5565,5621.88
5367,5577.1807
5633,5525.6284
5664,5581.684
6082,5595.628
6505,5860.216
5813,6126.071
6379,6139.169
6091,6153.767
6219,6002.301
6052,6071.194
6105,5971.8516
6030,5986.0977
5969,5933.3027
5707,5901.0527
5681,5784.1533
6052,5699.2554
5904,5855.0386
5426,5818.861
6005,5753.2764
5766,5836.423
5946,5725.873
5981,5845.479
6104,5848.4243
5991,5940.452
5670,5906.3384
5709,5803.863
5416,5711.8276
5793,5567.2754
