True,Pred
4462,4848.4062
4642,4796.0283
4369,4782.7983
4672,4727.9634
4661,4782.107
4655,4787.8096
4716,4792.8447
4377,4813.9556
4484,4758.123
4911,4723.8833
5218,4900.176
5759,5189.6113
5456,5645.1973
5359,5604.156
5305,5479.9663
5769,5372.1914
5565,5672.6045
5367,5635.5586
5633,5517.866
5664,5595.896
6082,5647.5513
6505,5924.903
5813,6242.6836
6379,6244.8374
6091,6157.674
6219,6096.554
6052,6087.878
6105,6015.413
6030,6007.4326
5969,5969.815
5707,5924.394
5681,5807.274
6052,5703.495
5904,5909.1196
5426,5885.2944
6005,5797.7285
5766,5854.8696
5946,5812.7827
5981,5861.716
6104,5901.4297
5991,5985.366
5670,5948.369
5709,5830.4526
5416,5713.3555
5793,5584.439
