True,Pred
4462,4752.9404
4642,4662.1445
4369,4693.56
4672,4584.2227
4661,4679.9844
4655,4667.2485
4716,4696.6396
4377,4725.509
4484,4637.114
4911,4606.829
5218,4800.3535
5759,5059.7666
5456,5508.725
5359,5494.5996
5305,5406.989
5769,5286.4233
5565,5570.833
5367,5533.6353
5633,5447.737
5664,5520.334
6082,5553.634
6505,5820.6675
5813,6103.88
6379,6107.4746
6091,6085.486
6219,5983.3257
6052,6021.177
6105,5933.263
6030,5938.55
5969,5891.821
5707,5854.002
5681,5736.6104
6052,5642.582
5904,5813.304
5426,5787.7715
6005,5711.656
5766,5773.9443
5946,5701.6836
5981,5793.7085
6104,5812.5786
5991,5901.552
5670,5866.817
5709,5759.161
5416,5653.9404
5793,5509.945
