True,Pred
4462,4813.779
4642,4723.5806
4369,4714.9663
4672,4592.2666
4661,4705.524
4655,4744.174
4716,4756.772
4377,4796.3364
4484,4654.5845
4911,4585.072
5218,4895.8477
5759,5183.87
5456,5554.964
5359,5558.8833
5305,5454.353
5769,5376.7637
5565,5588.3535
5367,5594.5464
5633,5491.7373
5664,5538.458
6082,5595.2144
6505,5801.8057
5813,6062.3364
6379,6043.193
6091,6008.7793
6219,5976.663
6052,5972.407
6105,5922.8477
6030,5907.6226
5969,5881.086
5707,5845.018
5681,5749.3003
6052,5655.6143
5904,5793.1567
5426,5805.332
6005,5699.0737
5766,5745.1284
5946,5739.469
5981,5774.8447
6104,5810.219
5991,5876.7925
5670,5863.625
5709,5761.341
5416,5660.4375
5793,5549.519
