True,Pred
4642,4843.3774
4369,4800.0737
4672,4796.0547
4661,4805.122
4655,4859.675
4716,4858.5664
4377,4921.6772
4484,4818.986
4911,4775.51
5218,4936.575
5759,5177.6816
5456,5516.323
5359,5646.657
5305,5615.429
5769,5575.91
5565,5658.696
5367,5718.6104
5633,5658.348
5664,5667.848
6082,5722.8
6505,5844.2373
5813,6053.8345
6379,6100.0986
6091,6034.363
6219,6075.7925
6052,6052.556
6105,6040.988
6030,6009.438
5969,5997.5254
5707,5967.2783
5681,5905.034
6052,5816.9287
5904,5859.509
5426,5918.9717
6005,5844.515
5766,5803.4224
5946,5865.8594
5981,5870.1084
6104,5916.67
5991,5961.8706
5670,5978.697
5709,5911.4775
5416,5817.5713
5793,5748.8853
