True,Pred
4642,4752.2573
4369,4738.0674
4672,4682.482
4661,4705.91
4655,4772.6133
4716,4784.454
4377,4825.7783
4484,4716.507
4911,4651.831
5218,4828.665
5759,5088.5664
5456,5432.4683
5359,5465.2925
5305,5524.734
5769,5519.0977
5565,5600.778
5367,5574.014
5633,5554.966
5664,5642.272
6082,5624.3994
6505,5754.078
5813,5908.569
6379,5901.215
6091,6063.42
6219,6003.4546
6052,5998.995
6105,6010.6777
6030,5987.1714
5969,5968.973
5707,5938.3887
5681,5859.3545
6052,5799.6846
5904,5844.7534
5426,5809.9507
6005,5720.001
5766,5852.1323
5946,5754.456
5981,5808.251
6104,5870.3574
5991,5890.9956
5670,5912.5522
5709,5848.045
5416,5817.684
5793,5666.9966
