True,Pred
4642,4693.77
4369,4723.3784
4672,4626.05
4661,4712.702
4655,4764.205
4716,4775.8013
4377,4819.8784
4484,4643.545
4911,4610.6553
5218,4926.451
5759,5259.0586
5456,5641.566
5359,5629.9893
5305,5563.035
5769,5584.26
5565,5769.226
5367,5730.9062
5633,5601.331
5664,5723.1357
6082,5771.8086
6505,5956.8994
5813,6181.668
6379,6002.4077
6091,6047.9604
6219,6087.224
6052,6028.002
6105,6030.1025
6030,6000.713
5969,5997.2456
5707,5955.8857
5681,5871.4575
6052,5809.867
5904,5952.4097
5426,5948.057
6005,5756.2954
5766,5884.819
5946,5908.8057
5981,5889.7954
6104,5961.205
5991,5999.998
5670,5978.864
5709,5854.6924
5416,5817.444
5793,5739.5845
