True,Pred
4642,4747.4697
4369,4660.299
4672,4693.6714
4661,4716.828
4655,4743.3677
4716,4722.397
4377,4778.5757
4484,4684.951
4911,4616.118
5218,5027.497
5759,5403.673
5456,5789.8384
5359,5679.372
5305,5553.5215
5769,5634.6025
5565,5840.8584
5367,5727.4604
5633,5595.3535
5664,5710.42
6082,5773.376
6505,6082.5273
5813,6346.2046
6379,6177.0996
6091,6105.406
6219,6205.182
6052,6082.277
6105,6145.8164
6030,6038.1245
5969,6069.0786
5707,5986.2
5681,5952.0903
6052,5863.1523
5904,6011.365
5426,5961.241
6005,5814.933
5766,5905.3813
5946,5901.253
5981,5899.315
6104,5994.2676
5991,6091.502
5670,6013.342
5709,5907.5444
5416,5890.961
5793,5826.76
