True,Pred
4642,4683.188
4369,4714.993
4672,4654.4624
4661,4714.9814
4655,4771.868
4716,4751.8
4377,4845.6904
4484,4663.609
4911,4654.6265
5218,4904.0605
5759,5138.9
5456,5554.607
5359,5552.5215
5305,5540.2646
5769,5562.0205
5565,5719.6196
5367,5638.4287
5633,5555.7583
5664,5696.2173
6082,5694.1646
6505,5855.634
5813,6012.593
6379,5798.7197
6091,5994.635
6219,5946.543
6052,5927.012
6105,5919.0767
6030,5914.267
5969,5900.0205
5707,5868.1377
5681,5776.348
6052,5753.5933
5904,5890.527
5426,5820.948
6005,5642.3745
5766,5869.6245
5946,5777.3584
5981,5813.6885
6104,5870.4175
5991,5897.234
5670,5871.6567
5709,5755.5337
5416,5769.279
5793,5649.11
