True,Pred
4642,4792.113
4369,4710.511
4672,4772.365
4661,4745.687
4655,4840.3467
4716,4774.487
4377,4870.529
4484,4758.083
4911,4720.691
5218,4928.23
5759,5111.563
5456,5455.316
5359,5549.7314
5305,5522.6084
5769,5623.5728
5565,5707.351
5367,5713.4443
5633,5584.914
5664,5720.817
6082,5764.788
6505,5869.725
5813,6111.0107
6379,6040.8604
6091,6024.302
6219,6163.587
6052,6032.243
6105,6092.193
6030,6028.9604
5969,6041.3374
5707,5986.566
5681,5917.409
6052,5838.633
5904,5932.4414
5426,5947.8315
6005,5782.476
5766,5860.4883
5946,5929.9985
5981,5838.6055
6104,5976.0054
5991,5985.5854
5670,6001.3843
5709,5896.9316
5416,5847.1016
5793,5782.129
