True,Pred
4642,4774.317
4369,4729.729
4672,4728.184
4661,4747.981
4655,4813.348
4716,4771.14
4377,4858.606
4484,4720.4023
4911,4673.622
5218,4965.056
5759,5258.2686
5456,5549.3857
5359,5613.6406
5305,5500.828
5769,5538.111
5565,5669.809
5367,5698.441
5633,5547.7417
5664,5652.293
6082,5716.781
6505,5880.341
5813,6196.9136
6379,6114.4053
6091,6084.6294
6219,6201.7275
6052,6055.0317
6105,6100.16
6030,6031.09
5969,6037.251
5707,5972.0225
5681,5890.1436
6052,5793.388
5904,5932.2593
5426,5934.8735
6005,5765.9844
5766,5851.352
5946,5911.1753
5981,5831.761
6104,5964.5527
5991,5990.7085
5670,5992.906
5709,5871.74
5416,5809.819
5793,5738.145
