True,Pred
4642,4686.556
4369,4700.4395
4672,4620.0547
4661,4726.2183
4655,4728.898
4716,4721.1357
4377,4794.997
4484,4636.434
4911,4631.7134
5218,4984.9326
5759,5230.0605
5456,5578.3564
5359,5501.334
5305,5470.633
5769,5499.9053
5565,5744.089
5367,5610.0703
5633,5502.0405
5664,5633.665
6082,5658.8804
6505,5933.8354
5813,6188.0435
6379,5981.576
6091,6131.4136
6219,6056.2837
6052,6014.1733
6105,6013.477
6030,5983.3013
5969,5959.7954
5707,5909.204
5681,5822.5317
6052,5760.8364
5904,5938.3267
5426,5853.4414
6005,5694.568
5766,5893.8423
5946,5783.5513
5981,5805.973
6104,5892.423
5991,5971.1934
5670,5922.852
5709,5807.999
5416,5789.978
5793,5659.8394
