True,Pred
4642,4656.204
4369,4660.0576
4672,4615.698
4661,4682.6
4655,4693.198
4716,4668.538
4377,4742.1294
4484,4611.9126
4911,4601.0967
5218,4878.643
5759,5116.725
5456,5417.325
5359,5400.4697
5305,5432.137
5769,5464.1055
5565,5579.341
5367,5504.1206
5633,5466.072
5664,5589.201
6082,5561.2153
6505,5754.28
5813,5990.591
6379,6009.6694
6091,6039.5415
6219,6019.7593
6052,5954.1836
6105,5976.2593
6030,5938.4067
5969,5919.8115
5707,5870.4077
5681,5802.126
6052,5732.8105
5904,5835.135
5426,5755.21
6005,5721.802
5766,5830.821
5946,5709.861
5981,5743.262
6104,5825.8193
5991,5865.4194
5670,5857.09
5709,5794.93
5416,5762.304
5793,5648.998
