True,Pred
4642,4646.7466
4369,4650.693
4672,4597.957
4661,4670.8228
4655,4679.029
4716,4681.009
4377,4736.737
4484,4620.7197
4911,4583.9243
5218,4938.6714
5759,5247.432
5456,5540.3843
5359,5414.4146
5305,5400.495
5769,5466.927
5565,5689.4004
5367,5528.0713
5633,5428.5957
5664,5564.6543
6082,5588.1924
6505,5870.3564
5813,6110.097
6379,5865.3315
6091,6008.1367
6219,6026.104
6052,5904.7485
6105,5984.8096
6030,5897.301
5969,5913.279
5707,5838.3765
5681,5792.8022
6052,5729.156
5904,5850.4136
5426,5763.8574
6005,5610.1206
5766,5806.999
5946,5718.9688
5981,5693.4775
6104,5821.5317
5991,5884.1235
5670,5838.732
5709,5745.4683
5416,5763.8994
5793,5641.6357
