True,Pred
4642,4689.8975
4369,4763.4814
4672,4709.5537
4661,4750.2676
4655,4752.008
4716,4771.734
4377,4850.623
4484,4726.0747
4911,4726.247
5218,4864.4375
5759,5096.696
5456,5497.3315
5359,5535.509
5305,5593.7197
5769,5582.4565
5565,5695.166
5367,5641.9463
5633,5625.17
5664,5697.9897
6082,5694.0747
6505,5860.007
5813,6033.587
6379,5966.0083
6091,6064.29
6219,6006.1396
6052,6024.993
6105,5999.804
6030,5986.014
5969,5964.5137
5707,5934.488
5681,5863.889
6052,5814.174
5904,5883.692
5426,5849.8726
6005,5767.2
5766,5865.3096
5946,5786.3164
5981,5866.0273
6104,5893.3706
5991,5941.0117
5670,5928.5693
5709,5854.657
5416,5829.224
5793,5719.4487
