True,Pred
4642,4536.4907
4369,4662.7036
4672,4489.231
4661,4604.62
4655,4593.109
4716,4650.6133
4377,4671.7812
4484,4539.1377
4911,4541.5405
5218,4717.1323
5759,5055.8623
5456,5497.1562
5359,5437.11
5305,5483.341
5769,5444.808
5565,5570.7554
5367,5498.592
5633,5512.2295
5664,5574.02
6082,5545.563
6505,5773.9624
5813,5973.4717
6379,5840.154
6091,6021.7144
6219,5871.3994
6052,5951.497
6105,5872.447
6030,5881.2075
5969,5840.6045
5707,5818.0703
5681,5741.007
6052,5702.415
5904,5767.27
5426,5723.9614
6005,5653.701
5766,5779.5522
5946,5650.0596
5981,5778.2446
6104,5761.0005
5991,5827.7363
5670,5804.0913
5709,5738.1675
5416,5720.2686
5793,5585.6675
