True,Pred
4642,4707.5312
4369,4678.224
4672,4718.181
4661,4721.7437
4655,4797.805
4716,4720.451
4377,4846.6704
4484,4686.4194
4911,4694.8506
5218,4907.012
5759,5020.971
5456,5360.79
5359,5446.499
5305,5472.8184
5769,5561.0415
5565,5650.9575
5367,5610.838
5633,5517.189
5664,5679.9653
6082,5676.306
6505,5779.9033
5813,5958.7607
6379,5835.083
6091,6023.1714
6219,6009.2905
6052,5965.0396
6105,5991.5723
6030,5963.32
5969,5954.899
5707,5913.049
5681,5834.4893
6052,5792.3022
5904,5868.7476
5426,5820.8755
6005,5668.47
5766,5850.313
5946,5786.8105
5981,5787.651
6104,5883.109
5991,5895.7734
5670,5902.374
5709,5811.587
5416,5808.2627
5793,5689.089
