True,Pred
4642,4651.7153
4369,4707.6245
4672,4548.775
4661,4743.1323
4655,4719.371
4716,4758.638
4377,4848.574
4484,4619.4707
4911,4598.192
5218,5006.712
5759,5292.6743
5456,5527.362
5359,5613.8013
5305,5644.0034
5769,5638.0996
5565,5768.072
5367,5719.387
5633,5680.122
5664,5695.4917
6082,5731.8267
6505,5907.3003
5813,6069.513
6379,6086.228
6091,6101.4346
6219,6060.4517
6052,6037.126
6105,6049.532
6030,6028.2476
5969,5999.6035
5707,5978.407
5681,5935.7866
6052,5867.055
5904,5915.2256
5426,5920.6484
6005,5879.034
5766,5881.582
5946,5844.225
5981,5854.662
6104,5913.9526
5991,6004.4146
5670,5989.8506
5709,5947.1855
5416,5883.7017
5793,5790.0435
