True,Pred
4642,4673.889
4369,4673.329
4672,4623.6333
4661,4651.5522
4655,4681.9907
4716,4709.846
4377,4732.396
4484,4657.9146
4911,4626.868
5218,4718.853
5759,4979.2295
5456,5384.811
5359,5458.359
5305,5400.1064
5769,5346.8154
5565,5505.7812
5367,5532.78
5633,5438.6562
5664,5493.3423
6082,5549.493
6505,5736.6045
5813,6014.3237
6379,5917.6587
6091,5972.278
6219,5985.556
6052,5959.574
6105,5943.1934
6030,5912.187
5969,5895.007
5707,5849.36
5681,5738.103
6052,5649.848
5904,5763.136
5426,5783.485
6005,5606.652
5766,5699.334
5946,5710.145
5981,5734.765
6104,5804.975
5991,5861.315
5670,5862.57
5709,5731.8
5416,5657.1836
5793,5527.891
