True,Pred
4642,4768.3027
4369,4780.464
4672,4675.552
4661,4779.687
4655,4848.228
4716,4823.6606
4377,4895.8
4484,4685.6353
4911,4672.2964
5218,5070.6304
5759,5355.302
5456,5674.723
5359,5618.6167
5305,5569.522
5769,5590.92
5565,5792.2583
5367,5711.0376
5633,5595.915
5664,5732.1167
6082,5754.096
6505,5970.0884
5813,6220.4565
6379,5996.0303
6091,6154.889
6219,6116.7686
6052,6069.347
6105,6067.4946
6030,6039.2437
5969,6023.8213
5707,5975.0815
5681,5885.2036
6052,5833.7373
5904,5984.8926
5426,5924.0684
6005,5739.022
5766,5948.388
5946,5872.9507
5981,5885.321
6104,5965.184
5991,6017.231
5670,5983.8677
5709,5864.016
5416,5855.8877
5793,5733.993
