True,Pred
4642,4663.449
4369,4662.828
4672,4639.58
4661,4698.908
4655,4750.9263
4716,4687.4097
4377,4791.5625
4484,4604.2637
4911,4624.4697
5218,4942.078
5759,5147.9077
5456,5579.697
5359,5487.597
5305,5459.7646
5769,5518.4106
5565,5702.9316
5367,5613.296
5633,5490.3716
5664,5659.671
6082,5666.6187
6505,5893.0347
5813,6136.5635
6379,5907.1143
6091,6066.382
6219,6025.1816
6052,5995.9243
6105,5966.5625
6030,5947.573
5969,5927.0083
5707,5880.219
5681,5784.7944
6052,5744.9297
5904,5903.1685
5426,5834.1606
6005,5659.2666
5766,5875.148
5946,5787.985
5981,5821.042
6104,5877.755
5991,5925.753
5670,5887.3994
5709,5765.29
5416,5768.5034
5793,5651.0947
