True,Pred
4642,4552.9287
4369,4620.3047
4672,4555.464
4661,4618.9214
4655,4592.2646
4716,4600.0825
4377,4681.206
4484,4536.206
4911,4540.887
5218,4887.546
5759,5204.9023
5456,5652.799
5359,5485.8105
5305,5500.646
5769,5538.618
5565,5711.346
5367,5547.2715
5633,5512.4917
5664,5636.0977
6082,5584.8325
6505,5918.975
5813,6062.012
6379,5910.589
6091,6087.607
6219,5915.9795
6052,5965.544
6105,5908.575
6030,5892.386
5969,5859.9507
5707,5824.678
5681,5782.144
6052,5772.091
5904,5871.0356
5426,5756.7827
6005,5710.082
5766,5905.6045
5946,5690.223
5981,5804.745
6104,5795.9624
5991,5876.8545
5670,5809.8535
5709,5766.4478
5416,5814.608
5793,5694.9736
