True,Pred
4642,4658.0034
4369,4701.5664
4672,4618.3096
4661,4686.8726
4655,4696.561
4716,4718.4336
4377,4739.3315
4484,4635.325
4911,4627.6895
5218,4793.0244
5759,5045.8286
5456,5431.0234
5359,5454.152
5305,5462.9893
5769,5418.0767
5565,5593.2114
5367,5561.793
5633,5502.587
5664,5581.571
6082,5600.5938
6505,5811.2773
5813,6030.5493
6379,5942.6914
6091,6039.5996
6219,5979.574
6052,6006.1357
6105,5959.5483
6030,5950.084
5969,5921.2153
5707,5889.9214
5681,5799.1987
6052,5731.0156
5904,5821.0635
5426,5817.8696
6005,5691.3594
5766,5790.903
5946,5732.416
5981,5816.7944
6104,5841.926
5991,5903.236
5670,5892.5903
5709,5796.7764
5416,5741.5005
5793,5594.273
