True,Pred
4642,4666.024
4369,4721.9243
4672,4617.141
4661,4720.8906
4655,4716.953
4716,4725.8203
4377,4756.2393
4484,4637.4214
4911,4653.2256
5218,4869.0967
5759,5143.9272
5456,5554.303
5359,5527.5967
5305,5513.66
5769,5474.3174
5565,5669.971
5367,5598.4414
5633,5545.8115
5664,5626.5874
6082,5637.644
6505,5890.78
5813,6131.0396
6379,6040.4136
6091,6118.2344
6219,6003.714
6052,6039.238
6105,5971.431
6030,5968.9624
5969,5930.4736
5707,5895.1646
5681,5803.07
6052,5738.535
5904,5880.2886
5426,5829.913
6005,5733.141
5766,5857.7993
5946,5749.8413
5981,5846.8374
6104,5861.129
5991,5940.8604
5670,5901.0513
5709,5803.4307
5416,5758.044
5793,5639.004
