True,Pred
4642,4736.9277
4369,4777.4746
4672,4718.301
4661,4752.4927
4655,4790.651
4716,4805.092
4377,4867.9165
4484,4755.657
4911,4725.6064
5218,4853.5166
5759,5036.078
5456,5396.666
5359,5579.878
5305,5592.2305
5769,5610.866
5565,5660.227
5367,5706.9727
5633,5637.7515
5664,5711.4663
6082,5734.017
6505,5832.7515
5813,6022.932
6379,5992.404
6091,6009.8955
6219,6086.429
6052,6009.325
6105,6044.981
6030,5999.9517
5969,6002.7573
5707,5962.827
5681,5902.309
6052,5834.6353
5904,5886.9014
5426,5910.436
6005,5796.37
5766,5838.4497
5946,5881.2256
5981,5845.5474
6104,5933.109
5991,5948.3184
5670,5968.755
5709,5890.7847
5416,5839.768
5793,5764.821
