True,Pred
4642,4722.2935
4369,4702.822
4672,4694.533
4661,4722.9927
4655,4792.2964
4716,4743.9634
4377,4827.942
4484,4680.7817
4911,4674.2837
5218,4899.2056
5759,5119.5576
5456,5479.5894
5359,5550.4556
5305,5436.658
5769,5469.5396
5565,5605.6997
5367,5639.1675
5633,5486.476
5664,5585.323
6082,5652.1553
6505,5796.2217
5813,6054.2656
6379,5928.707
6091,5944.818
6219,6019.4653
6052,5950.0415
6105,5954.1514
6030,5915.887
5969,5912.302
5707,5864.0547
5681,5769.4
6052,5693.635
5904,5816.397
5426,5838.8286
6005,5644.213
5766,5737.603
5946,5796.1685
5981,5766.9795
6104,5853.4717
5991,5890.3164
5670,5886.114
5709,5755.057
5416,5699.729
5793,5613.3945
