True,Pred
4642,4693.8423
4369,4619.4536
4672,4608.9297
4661,4636.485
4655,4726.699
4716,4673.2266
4377,4765.43
4484,4594.8687
4911,4526.525
5218,4946.2095
5759,5286.1455
5456,5649.5747
5359,5584.421
5305,5488.7197
5769,5508.807
5565,5677.579
5367,5643.4478
5633,5521.2905
5664,5631.5347
6082,5662.932
6505,5876.9795
5813,6161.507
6379,6073.9883
6091,6053.9883
6219,6101.5415
6052,5990.2104
6105,6005.971
6030,5947.6636
5969,5944.7524
5707,5887.5605
5681,5826.7124
6052,5747.5547
5904,5885.7827
5426,5851.355
6005,5732.622
5766,5839.3516
5946,5820.828
5981,5802.187
6104,5880.6074
5991,5922.7827
5670,5901.654
5709,5812.776
5416,5771.77
5793,5702.227
