True,Pred
4642,4681.518
4369,4733.445
4672,4586.6675
4661,4680.25
4655,4681.137
4716,4751.1357
4377,4748.6484
4484,4655.7256
4911,4595.061
5218,4794.587
5759,5201.938
5456,5680.9346
5359,5615.6772
5305,5514.483
5769,5448.437
5565,5658.9805
5367,5636.013
5633,5537.5337
5664,5587.0396
6082,5641.0903
6505,5911.3823
5813,6184.1646
6379,5984.581
6091,6055.9453
6219,5992.143
6052,6018.947
6105,5940.7124
6030,5933.2266
5969,5902.1743
5707,5866.399
5681,5762.036
6052,5698.9688
5904,5848.1377
5426,5846.8535
6005,5669.4585
5766,5795.574
5946,5763.282
5981,5846.8325
6104,5846.725
5991,5932.6357
5670,5887.773
5709,5757.729
5416,5712.7437
5793,5595.6665
