True,Pred
4642,4626.7334
4369,4706.2285
4672,4631.1895
4661,4720.682
4655,4713.1543
4716,4709.143
4377,4785.07
4484,4638.1387
4911,4657.8125
5218,4863.789
5759,5004.0366
5456,5359.865
5359,5352.784
5305,5470.352
5769,5531.3564
5565,5643.6143
5367,5532.488
5633,5512.6323
5664,5686.681
6082,5625.923
6505,5819.078
5813,6021.7446
6379,5857.0303
6091,6165.8535
6219,6022.863
6052,6034.955
6105,6028.712
6030,6016.0786
5969,5985.134
5707,5941.634
5681,5853.6377
6052,5815.629
5904,5911.9375
5426,5795.0483
6005,5688.132
5766,5938.847
5946,5729.6304
5981,5816.4966
6104,5888.648
5991,5928.4097
5670,5914.0737
5709,5831.7485
5416,5844.6797
5793,5669.118
