True,Pred
4377,4902.6377
4484,4798.1963
4911,4777.8477
5218,4920.0435
5759,5109.352
5456,5407.569
5359,5463.5186
5305,5457.617
5769,5433.185
5565,5583.3877
5367,5594.3867
5633,5529.3345
5664,5586.1855
6082,5628.908
6505,5800.536
5813,6044.9683
6379,5937.7793
6091,6072.9727
6219,6047.263
6052,6076.0557
6105,6033.3276
6030,6027.2485
5969,5997.545
5707,5959.489
5681,5846.346
6052,5773.6855
5904,5864.9385
5426,5864.963
6005,5697.0356
5766,5806.535
5946,5784.716
5981,5835.7666
6104,5876.8403
5991,5942.8657
5670,5939.7773
5709,5824.5713
5416,5772.6543
5793,5640.912
