True,Pred
4377,4992.8687
4484,4894.57
4911,4878.4575
5218,5011.571
5759,5183.6294
5456,5453.2065
5359,5495.042
5305,5485.048
5769,5461.959
5565,5603.2183
5367,5610.066
5633,5548.3706
5664,5603.7764
6082,5642.9224
6505,5801.204
5813,6022.8955
6379,5912.7236
6091,6040.8965
6219,6013.925
6052,6041.6016
6105,6001.4473
6030,5997.8096
5969,5971.054
5707,5936.8467
5681,5832.243
6052,5768.279
5904,5857.1577
5426,5854.8335
6005,5696.054
5766,5803.4644
5946,5781.2188
5981,5828.8735
6104,5865.532
5991,5925.358
5670,5919.8735
5709,5811.2993
5416,5766.765
5793,5646.4634
