True,Pred
4377,4921.8174
4484,4830.175
4911,4809.3145
5218,4933.598
5759,5107.0815
5456,5382.0435
5359,5447.6357
5305,5451.597
5769,5434.689
5565,5571.7188
5367,5588.693
5633,5534.708
5664,5586.2695
6082,5626.9414
6505,5783.2925
5813,6009.106
6379,5923.251
6091,6047.64
6219,6030.841
6052,6059.295
6105,6023.501
6030,6018.7485
5969,5992.2466
5707,5957.3013
5681,5853.3384
6052,5783.023
5904,5861.0005
5426,5861.304
6005,5709.5654
5766,5802.3477
5946,5783.8203
5981,5829.2773
6104,5867.6133
5991,5928.9683
5670,5929.438
5709,5827.0283
5416,5777.4067
5793,5655.967
