True,Pred
4377,5004.118
4484,4910.182
4911,4892.6895
5218,5020.1646
5759,5189.4614
5456,5456.6284
5359,5504.2236
5305,5497.5566
5769,5475.5835
5565,5612.5586
5367,5621.52
5633,5562.33
5664,5615.1304
6082,5653.8525
6505,5809.515
5813,6030.3174
6379,5927.616
6091,6052.561
6219,6027.821
6052,6054.7734
6105,6015.703
6030,6011.291
5969,5984.672
5707,5950.5483
5681,5847.654
6052,5783.009
5904,5867.769
5426,5866.6143
6005,5712.5215
5766,5814.3574
5946,5793.606
5981,5840.1436
6104,5876.9033
5991,5936.4624
5670,5932.5327
5709,5826.9414
5416,5781.3804
5793,5662.5903
