True,Pred
4377,5007.6196
4484,4917.743
4911,4901.468
5218,5023.496
5759,5184.8057
5456,5439.534
5359,5484.545
5305,5479.2324
5769,5459.6055
5565,5591.46
5367,5599.8765
5633,5543.6978
5664,5594.7573
6082,5631.603
6505,5779.97
5813,5989.752
6379,5891.053
6091,6011.443
6219,5987.893
6052,6014.2095
6105,5977.192
6030,5973.398
5969,5948.1025
5707,5915.6475
5681,5817.554
6052,5756.279
5904,5837.2153
5426,5835.315
6005,5687.9805
5766,5785.923
5946,5765.466
5981,5809.8423
6104,5844.678
5991,5901.3687
5670,5897.4756
5709,5796.9766
5416,5754.283
5793,5641.1094
