True,Pred
4377,5019.428
4484,4930.7915
4911,4913.517
5218,5032.8506
5759,5192.8203
5456,5443.8867
5359,5494.113
5305,5490.571
5769,5470.8267
5565,5598.2383
5367,5609.025
5633,5554.667
5664,5603.5
6082,5640.3384
6505,5785.399
5813,5991.9033
6379,5901.947
6091,6017.8984
6219,5997.7656
6052,6023.3994
6105,5987.963
6030,5983.601
5969,5958.7393
5707,5926.548
5681,5829.7446
6052,5767.537
5904,5844.5596
5426,5844.5044
6005,5700.492
5766,5792.939
5946,5774.881
5981,5818.302
6104,5853.3604
5991,5909.561
5670,5907.3696
5709,5809.211
5416,5765.2505
5793,5652.8193
