True,Pred
4377,4987.2256
4484,4893.7603
4911,4876.403
5218,5002.731
5759,5169.9346
5456,5432.1533
5359,5480.8857
5305,5475.4624
5769,5454.3643
5565,5588.3696
5367,5598.2
5633,5540.631
5664,5592.175
6082,5630.3413
6505,5782.067
5813,5996.9053
6379,5900.045
6091,6021.2656
6219,5998.88
6052,6025.392
6105,5987.9873
6030,5983.585
5969,5957.682
5707,5924.28
5681,5823.5864
6052,5759.6104
5904,5841.281
5426,5840.6235
6005,5690.014
5766,5788.294
5946,5768.691
5981,5814.0654
6104,5850.239
5991,5908.521
5670,5905.4346
5709,5802.702
5416,5757.61
5793,5640.7915
