True,Pred
4377,5076.0254
4484,4977.0527
4911,4959.4204
5218,5093.164
5759,5269.862
5456,5548.2197
5359,5598.3496
5305,5591.971
5769,5569.8345
5565,5714.3267
5367,5724.464
5633,5662.9277
5664,5719.124
6082,5760.1045
6505,5923.2446
5813,6154.3364
6379,6047.196
6091,6179.201
6219,6154.3594
6052,6183.4253
6105,6143.0034
6030,6138.9287
5969,6111.2256
5707,6075.4707
5681,5966.938
6052,5898.733
5904,5987.672
5426,5986.1855
6005,5823.4004
5766,5930.3726
5946,5908.5845
5981,5957.3984
6104,5995.9756
5991,6058.5435
5670,6054.647
5709,5943.6084
5416,5895.93
5793,5770.9004
