True,Pred
4377,4979.52
4484,4877.7417
4911,4861.735
5218,4999.8066
5759,5176.5312
5456,5453.329
5359,5491.451
5305,5477.3555
5769,5451.149
5565,5596.4106
5367,5601.0625
5633,5535.559
5664,5592.64
6082,5632.477
6505,5795.983
5813,6024.1865
6379,5905.476
6091,6036.991
6219,6006.2144
6052,6033.673
6105,5990.8022
6030,5986.713
5969,5958.9087
5707,5923.759
5681,5816.1504
6052,5751.705
5904,5845.662
5426,5843.45
6005,5679.243
5766,5792.5137
5946,5769.228
5981,5818.827
6104,5856.37
5991,5917.6973
5670,5910.6895
5709,5797.4185
5416,5752.086
5793,5628.6104
