True,Pred
4377,5011.7583
4484,4920.008
4911,4902.875
5218,5027.031
5759,5191.771
5456,5451.319
5359,5498.4907
5305,5492.3696
5769,5470.935
5565,5603.8154
5367,5612.501
5633,5554.5156
5664,5605.5654
6082,5643.1206
6505,5794.204
5813,6008.5874
6379,5909.298
6091,6030.749
6219,6006.8394
6052,6032.999
6105,5994.7964
6030,5990.193
5969,5964.0894
5707,5930.7075
5681,5830.401
6052,5767.517
5904,5849.816
5426,5849.0425
6005,5698.91
5766,5798.0845
5946,5778.2466
5981,5823.707
6104,5859.6416
5991,5917.661
5670,5913.922
5709,5810.96
5416,5766.563
5793,5650.625
