True,Pred
4377,4915.24
4484,4811.251
4911,4793.729
5218,4934.41
5759,5117.3193
5456,5403.8574
5359,5453.4194
5305,5446.0347
5769,5422.9683
5565,5571.6455
5367,5581.7305
5633,5518.4736
5664,5576.2695
6082,5618.23
6505,5785.276
5813,6021.0376
6379,5913.4277
6091,6047.7095
6219,6023.1587
6052,6052.8213
6105,6012.0317
6030,6007.737
5969,5979.4526
5707,5942.871
5681,5832.0796
6052,5761.8716
5904,5852.157
5426,5850.491
6005,5684.3247
5766,5793.406
5946,5770.995
5981,5820.7524
6104,5860.17
5991,5924.0967
5670,5920.51
5709,5807.635
5416,5758.654
5793,5630.4243
