True,Pred
4377,4905.5166
4484,4799.006
4911,4779.0083
5218,4923.478
5759,5114.131
5456,5413.118
5359,5467.6997
5305,5460.8916
5769,5436.252
5565,5588.599
5367,5599.553
5633,5533.793
5664,5592.063
6082,5635.4136
6505,5808.535
5813,6054.0117
6379,5944.817
6091,6082.5317
6219,6057.1733
6052,6087.2603
6105,6044.7217
6030,6039.4077
5969,6009.733
5707,5971.4634
5681,5856.7207
6052,5783.3125
5904,5875.903
5426,5875.2456
6005,5704.2837
5766,5815.679
5946,5793.285
5981,5844.9165
6104,5886.2656
5991,5952.8706
5670,5949.6553
5709,5832.9995
5416,5781.1333
5793,5647.8677
