True,Pred
4377,4897.981
4484,4790.6265
4911,4771.5273
5218,4917.2334
5759,5107.5703
5456,5405.445
5359,5457.4175
5305,5450.4185
5769,5426.6025
5565,5579.409
5367,5589.1963
5633,5523.651
5664,5582.597
6082,5625.395
6505,5797.156
5813,6039.0317
6379,5928.1724
6091,6065.7373
6219,6039.6494
6052,6069.6562
6105,6027.398
6030,6022.647
5969,5993.429
5707,5955.856
5681,5842.567
6052,5770.9194
5904,5863.6733
5426,5861.921
6005,5691.923
5766,5804.357
5946,5781.118
5981,5832.2935
6104,5872.707
5991,5938.219
5670,5934.3057
5709,5818.703
5416,5768.5884
5793,5636.9355
