True,Pred
4377,5012.998
4484,4914.5806
4911,4897.5317
5218,5030.4507
5759,5203.256
5456,5472.4717
5359,5514.845
5305,5502.5493
5769,5476.8027
5565,5615.718
5367,5622.6606
5633,5560.006
5664,5613.9976
6082,5653.19
6505,5810.961
5813,6032.375
6379,5922.7056
6091,6047.586
6219,6020.01
6052,6046.1924
6105,6005.365
6030,6000.8647
5969,5974.011
5707,5939.8022
5681,5835.4233
6052,5771.5464
5904,5860.7676
5426,5860.355
6005,5702.0796
5766,5808.4854
5946,5787.838
5981,5835.6323
6104,5872.6143
5991,5932.291
5670,5926.6685
5709,5817.36
5416,5771.754
5793,5651.5044
