True,Pred
4377,4959.2314
4484,4865.813
4911,4849.63
5218,4976.4736
5759,5143.9585
5456,5409.3296
5359,5455.5283
5305,5450.8584
5769,5432.1074
5565,5571.973
5367,5580.974
5633,5523.132
5664,5578.082
6082,5616.887
6505,5772.36
5813,5991.368
6379,5885.5664
6091,6013.7915
6219,5989.0356
6052,6017.6025
6105,5979.281
6030,5976.461
5969,5950.4497
5707,5916.9
5681,5814.2275
6052,5750.629
5904,5836.148
5426,5832.7817
6005,5677.6504
5766,5781.369
5946,5758.912
5981,5805.1694
6104,5841.122
5991,5900.1978
5670,5895.675
5709,5790.45
5416,5746.9165
5793,5629.0625
