True,Pred
4377,5000.175
4484,4912.218
4911,4893.988
5218,5013.1753
5759,5174.923
5456,5430.1494
5359,5482.0225
5305,5479.0977
5769,5459.465
5565,5588.1685
5367,5599.4756
5633,5544.8354
5664,5593.6426
6082,5630.8833
6505,5778.093
5813,5988.6772
6379,5897.519
6091,6014.507
6219,5993.7617
6052,6019.3936
6105,5983.322
6030,5978.6377
5969,5953.374
5707,5920.6914
5681,5822.9585
6052,5759.853
5904,5837.6797
5426,5837.809
6005,5692.958
5766,5785.764
5946,5767.55
5981,5811.3213
6104,5846.8467
5991,5903.8477
5670,5901.6416
5709,5802.56
5416,5757.701
5793,5644.372
