True,Pred
4377,4904.6475
4484,4797.0137
4911,4777.7427
5218,4923.706
5759,5114.922
5456,5413.6577
5359,5466.5674
5305,5459.4956
5769,5435.575
5565,5588.5757
5367,5599.46
5633,5534.554
5664,5593.6426
6082,5636.9546
6505,5808.8813
5813,6051.016
6379,5941.683
6091,6078.394
6219,6053.2534
6052,6083.2007
6105,6041.4966
6030,6036.9087
5969,6007.994
5707,5970.5947
5681,5857.3745
6052,5785.0703
5904,5877.2886
5426,5875.9404
6005,5706.1533
5766,5817.2715
5946,5794.5415
5981,5845.487
6104,5886.0024
5991,5951.5386
5670,5948.039
5709,5832.677
5416,5781.9272
5793,5650.1763
