True,Pred
4377,4913.2764
4484,4814.8223
4911,4792.9004
5218,4926.3115
5759,5110.1973
5456,5401.0225
5359,5467.395
5305,5469.114
5769,5448.9893
5565,5593.33
5367,5609.1553
5633,5549.735
5664,5603.7456
6082,5646.224
6505,5812.1567
5813,6051.642
6379,5958.8384
6091,6090.6436
6219,6071.403
6052,6101.0737
6105,6062.064
6030,6056.2686
5969,6027.5645
5707,5990.0728
5681,5879.4136
6052,5805.294
5904,5888.8237
5426,5889.479
6005,5727.9814
5766,5828.0317
5946,5808.3145
5981,5857.149
6104,5898.0356
5991,5963.2925
5670,5963.3276
5709,5853.8013
5416,5801.2344
5793,5671.8677
