True,Pred
4377,4975.0757
4484,4874.835
4911,4858.4907
5218,4993.865
5759,5168.4175
5456,5440.81
5359,5482.4663
5305,5470.804
5769,5446.0
5565,5587.781
5367,5594.2407
5633,5531.0347
5664,5586.47
6082,5625.9033
6505,5785.3574
5813,6008.46
6379,5896.635
6091,6024.2427
6219,5996.289
6052,6023.289
6105,5982.196
6030,5977.9966
5969,5950.905
5707,5916.429
5681,5811.1
6052,5747.024
5904,5837.1816
5426,5835.799
6005,5675.5938
5766,5784.128
5946,5762.419
5981,5810.7256
6104,5847.8306
5991,5908.016
5670,5902.1665
5709,5791.9985
5416,5746.799
5793,5625.438
