True,Pred
4377,4974.5684
4484,4872.6084
4911,4857.8354
5218,4995.8843
5759,5170.7017
5456,5444.03
5359,5480.556
5305,5467.1245
5769,5442.5063
5565,5587.997
5367,5592.6587
5633,5528.2773
5664,5586.0547
6082,5625.6416
6505,5787.378
5813,6012.0933
6379,5893.972
6091,6025.5396
6219,5995.6807
6052,6023.7246
6105,5981.8936
6030,5978.597
5969,5951.3887
5707,5916.8315
5681,5810.264
6052,5746.7334
5904,5839.8887
5426,5836.695
6005,5673.307
5766,5786.2866
5946,5762.55
5981,5811.5225
6104,5848.346
5991,5908.8374
5670,5901.8076
5709,5789.8564
5416,5745.86
5793,5623.7563
