True,Pred
4377,4903.838
4484,4804.003
4911,4782.926
5218,4917.603
5759,5100.711
5456,5388.9023
5359,5451.876
5305,5451.168
5769,5429.484
5565,5572.5967
5367,5586.792
5633,5526.1714
5664,5579.9023
6082,5621.8413
6505,5786.505
5813,6023.2217
6379,5928.7446
6091,6058.957
6219,6038.6567
6052,6067.533
6105,6028.023
6030,6021.943
5969,5993.259
5707,5956.038
5681,5846.0493
6052,5773.238
5904,5857.353
5426,5858.4175
6005,5697.153
5766,5798.1226
5946,5778.7183
5981,5827.724
6104,5868.365
5991,5932.998
5670,5932.3955
5709,5822.588
5416,5770.66
5793,5641.934
