True,Pred
4377,5001.448
4484,4904.512
4911,4888.548
5218,5019.3594
5759,5189.002
5456,5454.761
5359,5496.94
5305,5487.0083
5769,5463.7363
5565,5602.343
5367,5608.8936
5633,5547.617
5664,5601.9536
6082,5640.472
6505,5796.281
5813,6014.61
6379,5905.29
6091,6030.9585
6219,6003.6616
6052,6030.3716
6105,5990.178
6030,5986.2456
5969,5959.7373
5707,5926.021
5681,5822.9287
6052,5760.314
5904,5848.382
5426,5846.71
6005,5690.0205
5766,5796.2373
5946,5774.7515
5981,5821.988
6104,5858.252
5991,5917.1855
5670,5911.5186
5709,5803.874
5416,5759.891
5793,5641.2256
