True,Pred
4377,4956.4
4484,4858.4155
4911,4840.253
5218,4972.701
5759,5147.6626
5456,5421.836
5359,5469.7944
5305,5460.945
5769,5436.567
5565,5576.5605
5367,5585.1396
5633,5523.062
5664,5576.974
6082,5616.7095
6505,5776.275
5813,6001.773
6379,5895.1953
6091,6021.983
6219,5995.7686
6052,6022.666
6105,5981.9453
6030,5977.0723
5969,5949.686
5707,5914.714
5681,5808.995
6052,5743.133
5904,5831.228
5426,5830.9414
6005,5672.0195
5766,5777.4224
5946,5756.814
5981,5804.936
6104,5842.7544
5991,5903.6616
5670,5899.1284
5709,5789.6943
5416,5742.7666
5793,5620.56
