True,Pred
4825,4619.0444
4462,4901.138
4642,4802.9
4369,4774.311
4672,4642.913
4661,4783.769
4655,4819.1304
4716,4811.2334
4377,4868.1997
4484,4688.117
4911,4670.6113
5218,5022.138
5759,5352.1807
5456,5686.715
5359,5658.8047
5305,5525.501
5769,5479.6597
5565,5706.4614
5367,5687.984
5633,5551.589
5664,5650.157
6082,5710.815
6505,5911.1675
5813,6150.0596
6379,6321.41
6091,6060.231
6219,6044.2983
6052,6036.761
6105,5986.057
6030,5982.3325
5969,5957.918
5707,5919.0527
5681,5799.236
6052,5731.589
5904,5900.575
5426,5893.7603
6005,5902.6733
5766,5837.8403
5946,5828.228
5981,5866.4487
6104,5911.106
5991,5970.896
5670,5940.6846
5709,5815.001
5416,5738.997
5793,5624.2295
