True,Pred
4825,4635.221
4462,4877.398
4642,4754.7725
4369,4777.189
4672,4656.976
4661,4784.7793
4655,4814.2266
4716,4808.704
4377,4848.823
4484,4679.8
4911,4680.774
5218,4981.2773
5759,5342.346
5456,5731.884
5359,5664.7607
5305,5530.167
5769,5478.9854
5565,5752.2466
5367,5711.03
5633,5556.0093
5664,5682.757
6082,5744.987
6505,5983.0054
5813,6248.495
6379,6351.799
6091,6152.143
6219,6105.5674
6052,6114.86
6105,6050.4375
6030,6052.5938
5969,6021.6685
5707,5978.1113
5681,5832.239
6052,5766.886
5904,5969.8433
5426,5946.6855
6005,5926.0137
5766,5904.5566
5946,5867.5996
5981,5925.6836
6104,5971.99
5991,6041.742
5670,6000.9697
5709,5837.7905
5416,5777.1904
5793,5627.675
