True,Pred
4825,4595.108
4462,4940.203
4642,4817.381
4369,4787.034
4672,4625.834
4661,4796.631
4655,4853.1787
4716,4844.3267
4377,4906.188
4484,4675.7437
4911,4642.584
5218,5066.4883
5759,5416.254
5456,5781.8687
5359,5715.931
5305,5584.364
5769,5537.401
5565,5799.6387
5367,5752.0503
5633,5607.854
5664,5732.0293
6082,5786.209
6505,6012.9604
5813,6262.3105
6379,6345.194
6091,6174.4043
6219,6122.364
6052,6132.4624
6105,6067.0635
6030,6072.45
5969,6041.4795
5707,6001.3403
5681,5866.6733
6052,5805.6836
5904,5999.974
5426,5971.1045
6005,5967.2524
5766,5942.4917
5946,5898.3105
5981,5956.3447
6104,5997.0894
5991,6063.4106
5670,6021.8096
5709,5879.349
5416,5816.289
5793,5680.0684
